"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","374","1407520","0.0-78.0-1.29","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","708.6999999880791","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/t.png","2","real","true","1","common","1","2022-05-18 00:57:50.229"
"two-step-fixation","375","1408522","0.0-78.0-2.29","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","376","1410881","0.0-78.0-0.30","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","355.80000001192093","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","377","1413387","0.0-78.0-1.30","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","501.89999997615814","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","false","1","rare","1","2022-05-18 00:57:56.096"
"two-step-fixation","378","1414389","0.0-78.0-2.30","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","379","1416697","0.0-78.0-0.31","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","305","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","380","1419290","0.0-78.0-1.31","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","589","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","false","1","rare","1","2022-05-18 00:58:02.000"
"two-step-fixation","381","1420294","0.0-78.0-2.31","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","382","1422656","0.0-78.0-0.32","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","360.19999998807907","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","383","1425025","0.0-78.0-1.32","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","365.10000002384186","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/nothing.png","2","real","true","2","common","0","2022-05-18 00:58:07.735"
"two-step-fixation","384","1426027","0.0-78.0-2.32","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","385","1428361","0.0-78.0-0.33","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","330.19999998807907","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","386","1430945","0.0-78.0-1.33","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","580.5999999642372","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/t.png","2","real","false","2","rare","1","2022-05-18 00:58:13.654"
"two-step-fixation","387","1431947","0.0-78.0-2.33","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","388","1434216","0.0-78.0-0.34","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","265.80000001192093","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","389","1436610","0.0-78.0-1.34","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","389.9000000357628","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/t.png","2","real","false","1","rare","1","2022-05-18 00:58:19.319"
"two-step-fixation","390","1437612","0.0-78.0-2.34","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","391","1439904","0.0-78.0-0.35","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","290.19999998807907","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","392","1442400","0.0-78.0-1.35","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","493.30000001192093","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","true","1","common","1","2022-05-18 00:58:25.109"
"two-step-fixation","393","1443403","0.0-78.0-2.35","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","394","1445689","0.0-78.0-0.36","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","283.19999998807907","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","395","1448143","0.0-78.0-1.36","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","452.30000001192093","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","false","1","rare","1","2022-05-18 00:58:30.852"
"two-step-fixation","396","1449145","0.0-78.0-2.36","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","397","1451841","0.0-78.0-0.37","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","692.4000000357628","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","398","1454521","0.0-78.0-1.37","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","676.6999999880791","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/t.png","2","real","false","2","rare","1","2022-05-18 00:58:37.230"
"two-step-fixation","399","1455523","0.0-78.0-2.37","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","400","1457856","0.0-78.0-0.38","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","330.5","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
