"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","669","2283739","0.0-82.0-0.27","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","132.80000001192093","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","670","2286159","0.0-82.0-1.27","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","415.69999998807907","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","true","1","common","1","2022-05-12 04:23:25.331"
"two-step-fixation","671","2287163","0.0-82.0-2.27","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","672","2289499","0.0-82.0-0.28","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","332.4000000357628","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","673","2291908","0.0-82.0-1.28","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","404.9000000357628","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/nothing.png","2","real","true","1","common","0","2022-05-12 04:23:31.081"
"two-step-fixation","674","2292915","0.0-82.0-2.28","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","675","2295196","0.0-82.0-0.29","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","274.80000001192093","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","676","2297518","0.0-82.0-1.29","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","317.60000002384186","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","true","1","common","1","2022-05-12 04:23:36.690"
"two-step-fixation","677","2298523","0.0-82.0-2.29","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","678","2301116","0.0-82.0-0.30","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","587.8999999761581","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","679","2305070","0.0-82.0-1.30","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","1948.800000011921","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/t.png","2","real","false","1","rare","1","2022-05-12 04:23:44.242"
"two-step-fixation","680","2306075","0.0-82.0-2.30","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","681","2308351","0.0-82.0-0.31","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","270.5","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","682","2310614","0.0-82.0-1.31","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","257.60000002384186","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/nothing.png","2","real","false","1","rare","0","2022-05-12 04:23:49.786"
"two-step-fixation","683","2311619","0.0-82.0-2.31","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","684","2314058","0.0-82.0-0.32","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","432.2000000476837","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","685","2316534","0.0-82.0-1.32","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","470.0999999642372","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","true","1","common","1","2022-05-12 04:23:55.706"
"two-step-fixation","686","2317537","0.0-82.0-2.32","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","687","2320065","0.0-82.0-0.33","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","520.8999999761581","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","688","2322456","0.0-82.0-1.33","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","386.39999997615814","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/nothing.png","2","real","false","1","rare","0","2022-05-12 04:24:01.629"
"two-step-fixation","689","2323463","0.0-82.0-2.33","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","690","2325755","0.0-82.0-0.34","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","285.60000002384186","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","691","2328095","0.0-82.0-1.34","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","335.69999998807907","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","true","1","common","1","2022-05-12 04:24:07.267"
"two-step-fixation","692","2329100","0.0-82.0-2.34","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","693","2331367","0.0-82.0-0.35","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","262.10000002384186","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
