"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","700","47659419","0.0-82.0-1.37","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","306.80000001192093","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","true","1","common","1","2022-12-06 19:57:13.038"
"two-step-fixation","701","47660430","0.0-82.0-2.37","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","702","47662582","0.0-82.0-0.38","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","140.5","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","703","47665062","0.0-82.0-1.38","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","472.39999997615814","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","true","1","common","1","2022-12-06 19:57:18.680"
"two-step-fixation","704","47666069","0.0-82.0-2.38","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","705","47668326","0.0-82.0-0.39","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","245.10000002384186","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","706","47670735","0.0-82.0-1.39","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","398.69999998807907","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/nothing.png","2","real","false","1","rare","0","2022-12-06 19:57:24.354"
"two-step-fixation","707","47671750","0.0-82.0-2.39","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","708","47673998","0.0-82.0-0.40","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","236.60000002384186","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","709","47676382","0.0-82.0-1.40","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","372.5","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","false","1","rare","1","2022-12-06 19:57:30.000"
"two-step-fixation","710","47677390","0.0-82.0-2.40","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","711","47679636","0.0-82.0-0.41","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","237.0999999642372","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","712","47682004","0.0-82.0-1.41","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","360.19999998807907","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/nothing.png","2","real","true","2","common","0","2022-12-06 19:57:35.622"
"two-step-fixation","713","47683013","0.0-82.0-2.41","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","714","47685134","0.0-82.0-0.42","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","110.5","","49","","","3000","1","1972","49","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","715","47687382","0.0-82.0-1.42","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","235.30000001192093","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/t.png","2","real","false","1","rare","1","2022-12-06 19:57:41.000"
"two-step-fixation","716","47688390","0.0-82.0-2.42","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","717","47690569","0.0-82.0-0.43","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","170.19999998807907","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
