"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","434","1444089","0.0-78.0-1.49","1402","5040","11","Female","true","false","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","539.4000000003725","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/nothing.png","2","real","true","1","common","0","2022-12-08 01:19:47.584"
"two-step-fixation","435","1445103","0.0-78.0-2.49","1402","5040","11","Female","true","false","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"audio-button-response-2","436","1473419","0.0-79.0","1402","5040","11","Female","true","false","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","28314.700000001118","audio/instructions/break_2.wav","","0","","","","","","","","","","","","","","","","","",""
"d3-animate-choice","437","1476831","0.0-80.0-0.0","1402","5040","11","Female","true","false","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","1400.5999999996275","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","438","1479232","0.0-80.0-1.0","1402","5040","11","Female","true","false","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","390.5","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","true","1","common","1","2022-12-08 01:20:22.727"
"two-step-fixation","439","1480249","0.0-80.0-2.0","1402","5040","11","Female","true","false","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","440","1482541","0.0-80.0-0.1","1402","5040","11","Female","true","false","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","279.59999999962747","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","441","1484934","0.0-80.0-1.1","1402","5040","11","Female","true","false","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","380.1000000014901","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/nothing.png","2","real","false","1","rare","0","2022-12-08 01:20:28.430"
"two-step-fixation","442","1485951","0.0-80.0-2.1","1402","5040","11","Female","true","false","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","443","1488385","0.0-80.0-0.2","1402","5040","11","Female","true","false","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","421.59999999962747","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","444","1490881","0.0-80.0-1.2","1402","5040","11","Female","true","false","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","480.80000000074506","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","true","1","common","1","2022-12-08 01:20:34.376"
"two-step-fixation","445","1491897","0.0-80.0-2.2","1402","5040","11","Female","true","false","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","446","1494332","0.0-80.0-0.3","1402","5040","11","Female","true","false","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","418.69999999925494","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","447","1497161","0.0-80.0-1.3","1402","5040","11","Female","true","false","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","815.4000000003725","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/nothing.png","2","real","false","2","rare","0","2022-12-08 01:20:40.657"
"two-step-fixation","448","1498184","0.0-80.0-2.3","1402","5040","11","Female","true","false","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","449","1500589","0.0-80.0-0.4","1402","5040","11","Female","true","false","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","395.90000000037253","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","450","1503190","0.0-80.0-1.4","1402","5040","11","Female","true","false","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","583.5","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/nothing.png","2","real","true","1","common","0","2022-12-08 01:20:46.685"
"two-step-fixation","451","1504206","0.0-80.0-2.4","1402","5040","11","Female","true","false","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","452","1506908","0.0-80.0-0.5","1402","5040","11","Female","true","false","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","694.9000000003725","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","453","1509625","0.0-80.0-1.5","1402","5040","11","Female","true","false","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","707.2999999988824","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/nothing.png","2","real","true","1","common","0","2022-12-08 01:20:53.120"
"two-step-fixation","454","1510642","0.0-80.0-2.5","1402","5040","11","Female","true","false","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","455","1513190","0.0-80.0-0.6","1402","5040","11","Female","true","false","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","533.7999999988824","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","456","1515577","0.0-80.0-1.6","1402","5040","11","Female","true","false","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","371.80000000074506","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2022-12-08 01:20:59.072"
"two-step-fixation","457","1516593","0.0-80.0-2.6","1402","5040","11","Female","true","false","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","458","1518885","0.0-80.0-0.7","1402","5040","11","Female","true","false","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","278.7000000011176","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","459","1521311","0.0-80.0-1.7","1402","5040","11","Female","true","false","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","414","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/nothing.png","2","real","false","2","rare","0","2022-12-08 01:21:04.807"
"two-step-fixation","460","1522328","0.0-80.0-2.7","1402","5040","11","Female","true","false","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","461","1524639","0.0-80.0-0.8","1402","5040","11","Female","true","false","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","294.90000000037253","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","462","1527190","0.0-80.0-1.8","1402","5040","11","Female","true","false","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","538.1999999992549","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","false","2","rare","1","2022-12-08 01:21:10.685"
"two-step-fixation","463","1528197","0.0-80.0-2.8","1402","5040","11","Female","true","false","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","464","1530697","0.0-80.0-0.9","1402","5040","11","Female","true","false","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","491.7000000011176","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","465","1533231","0.0-80.0-1.9","1402","5040","11","Female","true","false","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""32652""
","
","518.0999999996275","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2022-12-08 01:21:16.726"
