"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","652","1465953","0.0-83.0-0.21","973","6112","23","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","282.09999990463257","","49","","","3000","1","2097.8999996185303","49","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","653","1468169","0.0-83.0-1.21","973","6112","23","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","209.10000038146973","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/nothing.png","2","real","false","1","rare","0","2023-01-29 19:15:30.440"
"two-step-fixation","654","1469177","0.0-83.0-2.21","973","6112","23","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","655","1471264","0.0-83.0-0.22","973","6112","23","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","78.19999980926514","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","656","1473712","0.0-83.0-1.22","973","6112","23","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","441.90000009536743","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","true","1","common","1","2023-01-29 19:15:35.983"
"two-step-fixation","657","1474720","0.0-83.0-2.22","973","6112","23","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","658","1477008","0.0-83.0-0.23","973","6112","23","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","281.2999997138977","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","659","1479328","0.0-83.0-1.23","973","6112","23","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","313.69999980926514","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/nothing.png","2","real","false","1","rare","0","2023-01-29 19:15:41.600"
"two-step-fixation","660","1480336","0.0-83.0-2.23","973","6112","23","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","661","1482505","0.0-83.0-0.24","973","6112","23","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","161.80000019073486","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","662","1484753","0.0-83.0-1.24","973","6112","23","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","241.19999980926514","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/nothing.png","2","real","true","2","common","0","2023-01-29 19:15:47.024"
"two-step-fixation","663","1485761","0.0-83.0-2.24","973","6112","23","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","664","1488048","0.0-83.0-0.25","973","6112","23","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","281","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","665","1490432","0.0-83.0-1.25","973","6112","23","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","377.59999990463257","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","true","1","common","1","2023-01-29 19:15:52.703"
"two-step-fixation","666","1491441","0.0-83.0-2.25","973","6112","23","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","667","1493600","0.0-83.0-0.26","973","6112","23","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","152.90000009536743","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","668","1496729","0.0-83.0-1.26","973","6112","23","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","1122","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/nothing.png","2","real","false","1","rare","0","2023-01-29 19:15:59.000"
"two-step-fixation","669","1497735","0.0-83.0-2.26","973","6112","23","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","670","1500040","0.0-83.0-0.27","973","6112","23","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","298.59999990463257","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","671","1502936","0.0-83.0-1.27","973","6112","23","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","890.4000000953674","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/nothing.png","2","real","true","1","common","0","2023-01-29 19:16:05.207"
"two-step-fixation","672","1503944","0.0-83.0-2.27","973","6112","23","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","673","1506254","0.0-83.0-0.28","973","6112","23","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","305.6000003814697","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","674","1508680","0.0-83.0-1.28","973","6112","23","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","419.59999990463257","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/t.png","2","real","false","1","rare","1","2023-01-29 19:16:10.951"
"two-step-fixation","675","1509688","0.0-83.0-2.28","973","6112","23","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","676","1511928","0.0-83.0-0.29","973","6112","23","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","233.40000009536743","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","677","1514273","0.0-83.0-1.29","973","6112","23","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","337.19999980926514","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/nothing.png","2","real","true","1","common","0","2023-01-29 19:16:16.544"
"two-step-fixation","678","1515281","0.0-83.0-2.29","973","6112","23","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","679","1517617","0.0-83.0-0.30","973","6112","23","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","329","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","680","1519725","0.0-83.0-1.30","973","6112","23","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","104.69999980926514","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/t.png","2","real","true","2","common","1","2023-01-29 19:16:21.996"
"two-step-fixation","681","1520728","0.0-83.0-2.30","973","6112","23","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","682","1522992","0.0-83.0-0.31","973","6112","23","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","257.2999997138977","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","683","1525816","0.0-83.0-1.31","973","6112","23","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""16435""
","
","817.4000000953674","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/nothing.png","2","real","false","2","rare","0","2023-01-29 19:16:28.088"
