"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","714","2091914","0.0-82.0-0.42","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
""blur"",""436"",""1396143""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
""blur"",""436"",""1396143""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","186","","48","","","3000","1","462.39999997615814,821.6000000238419,1746.7999999523163,2125","48,48,48,48","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","715","2094026","0.0-82.0-1.42","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
""blur"",""436"",""1396143""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
""blur"",""436"",""1396143""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","105.60000002384186","","48","","","3000","1","639.6000000238419,840.3999999761581,1077.8999999761581,1314.6000000238419,1665.3000000715256,1885.8999999761581","48,48,48,48,48,48","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/nothing.png","2","real","true","2","common","0","2022-11-20 17:48:37.427"
"two-step-fixation","716","2095034","0.0-82.0-2.42","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
""blur"",""436"",""1396143""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
""blur"",""436"",""1396143""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","717","2097746","0.0-82.0-0.43","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
""blur"",""436"",""1396143""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
""blur"",""436"",""1396143""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","699.6999999284744","","48","","","3000","1","925.6000000238419,1168.1999999284744,1393,1613.6999999284744,1850.5,2088.5,2318.399999976158,2536.7999999523163","48,48,48,48,48,48,48,48","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","718","2099834","0.0-82.0-1.43","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
""blur"",""436"",""1396143""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
""blur"",""436"",""1396143""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","79.69999992847443","","48","","","3000","1","310.5,1013.1999999284744,1227","48,48,48","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/nothing.png","2","real","true","2","common","0","2022-11-20 17:48:43.236"
"two-step-fixation","719","2100842","0.0-82.0-2.43","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
""blur"",""436"",""1396143""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
""blur"",""436"",""1396143""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","720","2102866","0.0-82.0-0.44","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
""blur"",""436"",""1396143""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
""blur"",""436"",""1396143""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","16.5","","48","","","3000","1","533,778.0999999046326,1618.8999999761581,1848.0999999046326","48,48,48,48","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","721","2106878","0.0-82.0-1.44","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
""blur"",""436"",""1396143""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
""blur"",""436"",""1396143""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","2486.100000023842","","48","","","3000","1","2718.6999999284744,2939.5,3164.6999999284744,3393.600000023842,3624.5,3861.2999999523163","48,48,48,48,48,48","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/t.png","2","real","false","2","rare","1","2022-11-20 17:48:50.279"
"two-step-fixation","722","2107885","0.0-82.0-2.44","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
""blur"",""436"",""1396143""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
""blur"",""436"",""1396143""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","723","2110162","0.0-82.0-0.45","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
""blur"",""436"",""1396143""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
""blur"",""436"",""1396143""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","269.2999999523163","","48","","","3000","1","468.39999997615814","48","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","724","2112642","0.0-82.0-1.45","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
""blur"",""436"",""1396143""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
""blur"",""436"",""1396143""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","471.2999999523163","","48","","","3000","1","743.3999999761581,1065.5999999046326,1264.1999999284744,1507.1999999284744,1765.1999999284744","48,48,48,48,48","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/t.png","2","real","false","2","rare","1","2022-11-20 17:48:56.043"
"two-step-fixation","725","2113650","0.0-82.0-2.45","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
""blur"",""436"",""1396143""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
""blur"",""436"",""1396143""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","726","2117226","0.0-82.0-0.46","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
""blur"",""436"",""1396143""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
""blur"",""436"",""1396143""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","1563.3000000715256","","48","","","3000","1","1791,2039.8000000715256,2264.2000000476837,2558.5,3085.8000000715256,3359.8000000715256","48,48,48,48,48,48","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","727","2119290","0.0-82.0-1.46","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
""blur"",""436"",""1396143""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
""blur"",""436"",""1396143""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","56.800000071525574","","48","","","3000","1","306.8000000715256,548.2000000476837,794.3999999761581,1083.8000000715256,2030.7000000476837","48,48,48,48,48","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/t.png","2","real","false","2","rare","1","2022-11-20 17:49:02.691"
"two-step-fixation","728","2120298","0.0-82.0-2.46","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
""blur"",""436"",""1396143""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
""blur"",""436"",""1396143""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","729","2122658","0.0-82.0-0.47","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
""blur"",""436"",""1396143""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
""blur"",""436"",""1396143""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","354.7000000476837","","48","","","3000","1","579.2000000476837,788.2000000476837,1051.2000000476837,1538.8000000715256,1759.3000000715256,1975.6000000238419,2211.100000023842","48,48,48,48,48,48,48","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
