"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"two-step-fixation","475","1419413","0.0-80.0-2.12","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","476","1421780","0.0-80.0-0.13","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","355.29999999981374","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","477","1424195","0.0-80.0-1.13","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","410.8000000002794","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/nothing.png","2","real","true","1","common","0","2022-02-06 23:41:37.523"
"two-step-fixation","478","1425202","0.0-80.0-2.13","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","479","1427290","0.0-80.0-0.14","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","80.89999999990687","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","480","1429716","0.0-80.0-1.14","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","420.10000000009313","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2022-02-06 23:41:43.043"
"two-step-fixation","481","1430719","0.0-80.0-2.14","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","482","1433131","0.0-80.0-0.15","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","404.40000000037253","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","483","1435308","0.0-80.0-1.15","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","168.59999999962747","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/nothing.png","2","real","true","2","common","0","2022-02-06 23:41:48.635"
"two-step-fixation","484","1436317","0.0-80.0-2.15","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","485","1438444","0.0-80.0-0.16","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","115.5","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","486","1440983","0.0-80.0-1.16","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","534.1000000000931","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/t.png","2","real","true","1","common","1","2022-02-06 23:41:54.310"
"two-step-fixation","487","1441988","0.0-80.0-2.16","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","488","1444527","0.0-80.0-0.17","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","534","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","489","1446964","0.0-80.0-1.17","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","429.29999999981374","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/nothing.png","2","real","false","2","rare","0","2022-02-06 23:42:00.292"
"two-step-fixation","490","1447972","0.0-80.0-2.17","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","491","1450535","0.0-80.0-0.18","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","556.8000000002794","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","492","1453104","0.0-80.0-1.18","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","562.2000000001863","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","false","2","rare","1","2022-02-06 23:42:06.432"
"two-step-fixation","493","1454110","0.0-80.0-2.18","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","494","1456840","0.0-80.0-0.19","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","718.7999999998137","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","495","1459291","0.0-80.0-1.19","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","443.1999999997206","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","false","2","rare","1","2022-02-06 23:42:12.619"
"two-step-fixation","496","1460300","0.0-80.0-2.19","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","497","1462733","0.0-80.0-0.20","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","424.79999999981374","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","498","1465301","0.0-80.0-1.20","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","558","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2022-02-06 23:42:18.629"
"two-step-fixation","499","1466309","0.0-80.0-2.20","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","500","1468640","0.0-80.0-0.21","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","319.70000000018626","","48","","","3000","1","358.89999999990687","49","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","501","1471471","0.0-80.0-1.21","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","822.5","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/nothing.png","2","real","true","1","common","0","2022-02-06 23:42:24.798"
"two-step-fixation","502","1472480","0.0-80.0-2.21","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","503","1474872","0.0-80.0-0.22","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","379.29999999981374","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","504","1477605","0.0-80.0-1.22","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","726.5","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/t.png","2","real","true","2","common","1","2022-02-06 23:42:30.933"
"two-step-fixation","505","1478618","0.0-80.0-2.22","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","506","1480994","0.0-80.0-0.23","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","363.39999999990687","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","507","1483700","0.0-80.0-1.23","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","702","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/nothing.png","2","real","true","1","common","0","2022-02-06 23:42:37.028"
