"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","395","1718717","0.0-78.0-1.36","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","650.4000000357628","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/nothing.png","2","real","true","1","common","0","2022-02-14 21:37:33.947"
"two-step-fixation","396","1719722","0.0-78.0-2.36","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","397","1723119","0.0-78.0-0.37","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","1392.4000000357628","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","398","1725507","0.0-78.0-1.37","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","383.89999997615814","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/t.png","2","real","true","1","common","1","2022-02-14 21:37:40.737"
"two-step-fixation","399","1726512","0.0-78.0-2.37","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","400","1729300","0.0-78.0-0.38","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","783.4000000357628","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","401","1731900","0.0-78.0-1.38","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","594.4000000357628","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","false","1","rare","1","2022-02-14 21:37:47.130"
"two-step-fixation","402","1732905","0.0-78.0-2.38","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","403","1735680","0.0-78.0-0.39","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","769","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","404","1738460","0.0-78.0-1.39","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","774.6999999880791","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/nothing.png","2","real","false","1","rare","0","2022-02-14 21:37:53.690"
"two-step-fixation","405","1739464","0.0-78.0-2.39","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","406","1741612","0.0-78.0-0.40","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","142.20000004768372","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","407","1744019","0.0-78.0-1.40","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","402.7000000476837","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/nothing.png","2","real","true","1","common","0","2022-02-14 21:37:59.250"
"two-step-fixation","408","1745024","0.0-78.0-2.40","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","409","1747359","0.0-78.0-0.41","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","329.89999997615814","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","410","1749820","0.0-78.0-1.41","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","454.7999999523163","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","true","1","common","1","2022-02-14 21:38:05.050"
"two-step-fixation","411","1750824","0.0-78.0-2.41","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","412","1753244","0.0-78.0-0.42","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","415.10000002384186","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","413","1755931","0.0-78.0-1.42","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","682.3999999761581","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","true","1","common","1","2022-02-14 21:38:11.161"
"two-step-fixation","414","1756936","0.0-78.0-2.42","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","415","1759622","0.0-78.0-0.43","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","681.5","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","416","1762388","0.0-78.0-1.43","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","760.1000000238419","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","true","1","common","1","2022-02-14 21:38:17.618"
"two-step-fixation","417","1763392","0.0-78.0-2.43","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","418","1766884","0.0-78.0-0.44","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","1486.8999999761581","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
