"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","709","1914575","0.0-82.0-1.40","716","807","12","Female","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","34","","49","","","3000","1","231,376,553,693,886,1026,1226,1386,1549,1734,1885","48,49,48,49,48,49,48,49,48,49,48","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","true","1","common","1","2022-02-14 23:27:57.073"
"two-step-fixation","710","1915581","0.0-82.0-2.40","716","807","12","Female","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","711","1917618","0.0-82.0-0.41","716","807","12","Female","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","32","","49","","","3000","1","216,388,556,716,892,1052,1233,1417,1549,1769,1888","48,49,48,49,48,49,48,49,48,49,48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","712","1919704","0.0-82.0-1.41","716","807","12","Female","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","83","","49","","","3000","1","207,425,570,796,916,1135,1280,1515,1624,1879,1987","48,49,48,49,48,49,48,49,48,49,48","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","false","1","rare","1","2022-02-14 23:28:02.203"
"two-step-fixation","713","1920708","0.0-82.0-2.41","716","807","12","Female","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","714","1922865","0.0-82.0-0.42","716","807","12","Female","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","155","","49","","","3000","1","291,511,619,854,1002,1322,1395,1641,1789,1985","48,49,48,49,48,49,48,48,49,48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","715","1924948","0.0-82.0-1.42","716","807","12","Female","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","75","","49","","","3000","1","203,426,622,839,1259","48,49,48,49,48","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","false","1","rare","1","2022-02-14 23:28:07.447"
"two-step-fixation","716","1925953","0.0-82.0-2.42","716","807","12","Female","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","717","1928242","0.0-82.0-0.43","716","807","12","Female","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","282","","49","","","3000","1","422,641,822,1069,1277,1461,1697,1889,2061,2281","48,49,48,49,48,49,48,49,48,49","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","718","1930434","0.0-82.0-1.43","716","807","12","Female","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","188","","48","","","3000","1","381,502,766,881,1126,1255,1484,1616,1857,1997","49,48,49,48,49,48,49,48,49,48","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/nothing.png","2","real","true","2","common","0","2022-02-14 23:28:12.932"
"two-step-fixation","719","1931442","0.0-82.0-2.43","716","807","12","Female","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","720","1933751","0.0-82.0-0.44","716","807","12","Female","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","303","","48","","","3000","1","478,670,862,973,1265,1278,1573,1633,1897,2001","49,48,49,48,48,49,48,49,48,49","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","721","1935767","0.0-82.0-1.44","716","807","12","Female","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","11","","48","","","3000","1","294,482,662,806,1000,1173,1360,1509,1709,1857","49,48,49,48,49,48,49,48,49,48","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/nothing.png","2","real","false","2","rare","0","2022-02-14 23:28:18.266"
"two-step-fixation","722","1936774","0.0-82.0-2.44","716","807","12","Female","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","723","1938887","0.0-82.0-0.45","716","807","12","Female","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","105","","48","","","3000","1","334,484,673,866,1084,1204,1431,1607,1825,1977","49,48,49,48,49,48,49,48,49,48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","724","1940975","0.0-82.0-1.45","716","807","12","Female","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","81","","49","","","3000","1","220,479,547,839,923,1165,1253,1589,1665,1907,2031","48,49,48,49,48,49,48,49,48,49,48","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/t.png","2","real","false","1","rare","1","2022-02-14 23:28:23.473"
"two-step-fixation","725","1941981","0.0-82.0-2.45","716","807","12","Female","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","726","1944001","0.0-82.0-0.46","716","807","12","Female","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","13","","49","","","3000","1","113,444,464,760,912,1187,1244,1547,1596,1853,1957","48,49,48,49,48,49,48,49,48,49,48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","727","1946198","0.0-82.0-1.46","716","807","12","Female","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","189","","49","","","3000","1","265,535,653,860,999,1210,1355,1581,1681,1962,1975","48,49,48,49,48,49,48,49,48,48,49","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/nothing.png","2","real","false","1","rare","0","2022-02-14 23:28:28.696"
"two-step-fixation","728","1947201","0.0-82.0-2.46","716","807","12","Female","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","729","1949322","0.0-82.0-0.47","716","807","12","Female","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","114","","48","","","3000","1","408,457,736,905,1085,1221,1441,1580,1793,1944","49,48,49,48,49,48,49,48,49,48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","730","1951368","0.0-82.0-1.47","716","807","12","Female","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","38","","49","","","3000","1","182,397,562,746,894,1105,1253,1453,1601,1826,1934","48,49,48,49,48,49,48,49,48,49,48","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/nothing.png","2","real","true","1","common","0","2022-02-14 23:28:33.866"
"two-step-fixation","731","1952376","0.0-82.0-2.47","716","807","12","Female","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","732","1954585","0.0-82.0-0.48","716","807","12","Female","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","202","","49","","","3000","1","310,574,714,898,1066,1291,1434,1676,1804,2092","48,49,48,49,48,49,48,49,48,49","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","733","1956670","0.0-82.0-1.48","716","807","12","Female","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","80","","48","","","3000","1","275,468,687,843,1099,1242,1516,1660,1917","49,48,49,48,49,48,49,48,49","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/nothing.png","2","real","false","2","rare","0","2022-02-14 23:28:39.169"
"two-step-fixation","734","1957673","0.0-82.0-2.48","716","807","12","Female","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","735","1959753","0.0-82.0-0.49","716","807","12","Female","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","75","","49","","","3000","1","239,477,628,903,1010,1354,1526,1766,1938","48,49,48,49,48,49,48,49,48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","736","1961855","0.0-82.0-1.49","716","807","12","Female","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","96","","49","","","3000","1","248,497,605,891,1004,1380,1417,1736,1920","48,49,48,49,48,49,48,48,49","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/t.png","2","real","true","1","common","1","2022-02-14 23:28:44.354"
"two-step-fixation","737","1962863","0.0-82.0-2.49","716","807","12","Female","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"audio-keyboard-response","738","1962900","0.0-83.0","716","807","12","Female","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","46","audio/instructions/treasure_feedback.wav","49","","","","","","","","","","","","","","","","","","",""
"two-step-explicit-choice","739","1963028","0.0-84.0","716","807","12","Female","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","127","","48","","","null","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","","","NA","explicit report","null","","","",""
"audio-keyboard-response","740","1963272","0.0-85.0","716","807","12","Female","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""28375""
","
","244","audio/instructions/end_of_task.wav","49","","","","","","","","","","","","","","","","","","",""
