"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"two-step-fixation","681","1893122","0.0-83.0-2.30","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","682","1895562","0.0-83.0-0.31","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","427","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","683","1897973","0.0-83.0-1.31","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","402","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","true","1","common","1","2023-02-03 22:05:57.552"
"two-step-fixation","684","1898992","0.0-83.0-2.31","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","685","1901313","0.0-83.0-0.32","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","304","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","686","1904022","0.0-83.0-1.32","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","695","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","true","1","common","1","2023-02-03 22:06:03.601"
"two-step-fixation","687","1905042","0.0-83.0-2.32","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","688","1907491","0.0-83.0-0.33","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","440","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","689","1910012","0.0-83.0-1.33","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","507","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","true","1","common","1","2023-02-03 22:06:09.590"
"two-step-fixation","690","1911022","0.0-83.0-2.33","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","691","1913432","0.0-83.0-0.34","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","394","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","692","1915821","0.0-83.0-1.34","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","371","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/nothing.png","2","real","false","1","rare","0","2023-02-03 22:06:15.400"
"two-step-fixation","693","1916841","0.0-83.0-2.34","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","694","1919261","0.0-83.0-0.35","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","412","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","695","1921972","0.0-83.0-1.35","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","698","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/nothing.png","2","real","false","2","rare","0","2023-02-03 22:06:21.550"
"two-step-fixation","696","1922981","0.0-83.0-2.35","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","697","1925691","0.0-83.0-0.36","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","697","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","698","1928310","0.0-83.0-1.36","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","603","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/nothing.png","2","real","true","1","common","0","2023-02-03 22:06:27.889"
"two-step-fixation","699","1929331","0.0-83.0-2.36","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","700","1931770","0.0-83.0-0.37","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","416","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","701","1934210","0.0-83.0-1.37","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","422","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","false","2","rare","1","2023-02-03 22:06:33.789"
"two-step-fixation","702","1935229","0.0-83.0-2.37","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","703","1937821","0.0-83.0-0.38","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","577","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","704","1940490","0.0-83.0-1.38","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","654","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/t.png","2","real","true","2","common","1","2023-02-03 22:06:40.069"
"two-step-fixation","705","1941510","0.0-83.0-2.38","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","706","1943959","0.0-83.0-0.39","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","437","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","707","1946449","0.0-83.0-1.39","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","474","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2023-02-03 22:06:46.028"
"two-step-fixation","708","1947459","0.0-83.0-2.39","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
