"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","500","1887364","0.0-80.0-0.21","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","241.30000007152557","","48","","","3000","1","681.5,705.1000000238419,945.2000000476837,1017.2000000476837,1257.1000000238419,1281,1577.2000000476837,1593.1000000238419,1865.1000000238419,1881,2169.3000000715256","48,49,48,49,48,49,48,49,48,49,48","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","501","1889498","0.0-80.0-1.21","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","131.19999992847443","","49","","","3000","1","299.39999997615814,403.2999999523163,595.6000000238419,611.2999999523163,819.5,867.3999999761581,1051.5,1115.5,1275.2999999523163,1355.5,1499.3999999761581,1619.2999999523163,1747.2999999523163,1907.1999999284744,1955.1999999284744","48,49,48,49,49,48,49,48,49,48,49,48,49,48,49","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/nothing.png","2","real","false","1","rare","0","2022-12-06 15:00:10.838"
"two-step-fixation","502","1890501","0.0-80.0-2.21","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","503","1892704","0.0-80.0-0.22","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","195.10000002384186","","49","","","3000","1","243.10000002384186,507,675,1435.2000000476837,1707.3000000715256,1715,1970.8999999761581,2099.100000023842","48,49,48,49,48,49,48,49","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","504","1894901","0.0-80.0-1.22","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","191","","48","","","3000","1","334.89999997615814,535.1000000238419,647.2000000476837,775.1000000238419,902.8999999761581,1247.2000000476837,1599.2000000476837,1863.1000000238419,2119","49,48,49,48,49,48,49,48,49","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2022-12-06 15:00:16.241"
"two-step-fixation","505","1895905","0.0-80.0-2.22","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","506","1897937","0.0-80.0-0.23","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","22","","49","","","3000","1","61.799999952316284,574.2000000476837,613.8999999761581,1230.3999999761581,1237.7999999523163,1854.2000000476837,1893.8999999761581","48,48,49,49,48,49,48","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","507","1900150","0.0-80.0-1.23","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","206.90000009536743","","48","","","3000","1","326.60000002384186,526.7000000476837,646.8000000715256,822.6000000238419,966.5,1142.9000000953674,1238.7000000476837,1422.6000000238419,1438.6000000238419,1654.9000000953674,2150.8000000715256","49,48,49,48,49,48,49,48,49,48,49","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2022-12-06 15:00:21.491"
"two-step-fixation","508","1901152","0.0-80.0-2.23","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","509","1903162","0.0-80.0-0.24","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","7.399999976158142","","49","","","3000","1","279.1999999284744,551.6000000238419,1351.6000000238419,1759.3999999761581","49,48,48,48","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","510","1905283","0.0-80.0-1.24","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","118","","49","","","3000","1","406.10000002384186,734,958.2000000476837,1213.7999999523163,1453.8999999761581,1678,1885.7000000476837","49,48,49,48,49,48,49","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/nothing.png","2","real","false","1","rare","0","2022-12-06 15:00:26.623"
"two-step-fixation","511","1906289","0.0-80.0-2.24","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","512","1908427","0.0-80.0-0.25","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","135","","49","","","3000","1","358.89999997615814,502.7999999523163,702.7000000476837,887.1000000238419,967,1214.7999999523163,1222.7999999523163,1519.1000000238419,1534.7999999523163,1838.7999999523163,1846.8999999761581,2119.2000000476837","49,48,49,48,49,49,48,48,49,48,49,49","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","513","1910448","0.0-80.0-1.25","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","12.199999928474426","","48","","","3000","1","356.2999999523163,452.39999997615814,724.2999999523163,740.0999999046326,996.5,1068.1999999284744,1316.2999999523163,1356,1636.3999999761581,1652.5999999046326,1964.3999999761581,1996","48,49,48,49,48,49,48,49,48,49,48,49","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2022-12-06 15:00:31.788"
"two-step-fixation","514","1911456","0.0-80.0-2.25","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","515","1913652","0.0-80.0-0.26","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","191.89999997615814","","49","","","3000","1","536.2000000476837,736,1007.8999999761581,1368.1000000238419","48,49,48,48","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","516","1915880","0.0-80.0-1.26","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","220.20000004768372","","49","","","3000","1","572.3000000715256,868.1000000238419,1083.8999999761581,1644,1940","48,49,48,49,48","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/nothing.png","2","real","false","1","rare","0","2022-12-06 15:00:37.221"
"two-step-fixation","517","1916888","0.0-80.0-2.26","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","518","1918984","0.0-80.0-0.27","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","87.89999997615814","","49","","","3000","1","287.7999999523163,536,567.5,807.8999999761581,831.6000000238419,1079.6999999284744,1167.6999999284744,1944","48,49,48,48,49,48,49,48","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","519","1921080","0.0-80.0-1.27","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","87.79999995231628","","48","","","3000","1","295.6999999284744,687.7999999523163,943.5999999046326,1159.5999999046326,1367.6999999284744,1607.6999999284744","48,48,48,48,48,48","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2022-12-06 15:00:42.420"
"two-step-fixation","520","1922087","0.0-80.0-2.27","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","521","1924150","0.0-80.0-0.28","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","57.299999952316284","","49","","","3000","1","264.89999997615814,480.89999997615814,680.8999999761581,880.7999999523163,1553,1816.7999999523163,2040.8999999761581","49,49,49,49,49,49,49","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
