"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","639","1426972","0.0-82.0-0.17","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","1587","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","640","1430707","0.0-82.0-1.17","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","1724","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/t.png","2","real","false","2","rare","1","2022-02-11 18:23:52.388"
"two-step-fixation","641","1431723","0.0-82.0-2.17","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","642","1434707","0.0-82.0-0.18","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","970.9000000953674","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","643","1438172","0.0-82.0-1.18","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","1449.6000001430511","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/nothing.png","2","real","false","2","rare","0","2022-02-11 18:23:59.853"
"two-step-fixation","644","1439182","0.0-82.0-2.18","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","645","1442560","0.0-82.0-0.19","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","1362.7999999523163","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","646","1446572","0.0-82.0-1.19","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","2157.4000000953674","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/nothing.png","2","real","false","1","rare","0","2022-02-11 18:24:08.252"
"two-step-fixation","647","1447580","0.0-82.0-2.19","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","648","1451212","0.0-82.0-0.20","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","1621.0999999046326","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","649","1454437","0.0-82.0-1.20","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","1212.9000000953674","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/nothing.png","2","real","true","2","common","0","2022-02-11 18:24:16.117"
"two-step-fixation","650","1455443","0.0-82.0-2.20","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","651","1458402","0.0-82.0-0.21","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","948.6000001430511","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","652","1461186","0.0-82.0-1.21","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","775.7000000476837","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2022-02-11 18:24:22.866"
"two-step-fixation","653","1462202","0.0-82.0-2.21","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","654","1464866","0.0-82.0-0.22","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","651.9000000953674","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","655","1467763","0.0-82.0-1.22","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","878.5","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/nothing.png","2","real","true","2","common","0","2022-02-11 18:24:29.444"
"two-step-fixation","656","1468779","0.0-82.0-2.22","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","657","1470791","0.0-82.0-0.23","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","7.5","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","658","1473320","0.0-82.0-1.23","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","518.0999999046326","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/nothing.png","2","real","false","2","rare","0","2022-02-11 18:24:35.000"
"two-step-fixation","659","1474328","0.0-82.0-2.23","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
