"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","427","1290884","0.0-78.0-0.47","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","289.39999985694885","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","428","1293617","0.0-78.0-1.47","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","729.7999999523163","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/nothing.png","2","real","false","2","rare","0","2022-12-05 15:20:13.179"
"two-step-fixation","429","1294622","0.0-78.0-2.47","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","430","1296974","0.0-78.0-0.48","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","349.09999990463257","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","431","1299735","0.0-78.0-1.48","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","754.9000000953674","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","true","2","common","1","2022-12-05 15:20:19.296"
"two-step-fixation","432","1300742","0.0-78.0-2.48","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","433","1303045","0.0-78.0-0.49","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","294.7999999523163","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","434","1305430","0.0-78.0-1.49","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","380.7000000476837","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","true","2","common","1","2022-12-05 15:20:24.991"
"two-step-fixation","435","1306435","0.0-78.0-2.49","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"audio-button-response-2","436","1334881","0.0-79.0","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","28444.200000047684","audio/instructions/break_2.wav","","0","","","","","","","","","","","","","","","","","",""
"d3-animate-choice","437","1337902","0.0-80.0-0.0","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","1015","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","438","1340694","0.0-80.0-1.0","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","785.2000000476837","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","true","2","common","1","2022-12-05 15:21:00.255"
"two-step-fixation","439","1341702","0.0-80.0-2.0","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","440","1343982","0.0-80.0-0.1","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","274.2999999523163","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","441","1346326","0.0-80.0-1.1","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","340.7000000476837","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/nothing.png","2","real","true","2","common","0","2022-12-05 15:21:05.887"
"two-step-fixation","442","1347333","0.0-80.0-2.1","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","443","1349614","0.0-80.0-0.2","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","271","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","444","1352020","0.0-80.0-1.2","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","402.30000019073486","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","true","2","common","1","2022-12-05 15:21:11.581"
"two-step-fixation","445","1353029","0.0-80.0-2.2","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","446","1355487","0.0-80.0-0.3","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","453.90000009536743","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","447","1357854","0.0-80.0-1.3","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","363.59999990463257","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","true","2","common","1","2022-12-05 15:21:17.415"
"two-step-fixation","448","1358862","0.0-80.0-2.3","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","449","1361213","0.0-80.0-0.4","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","347.5","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","450","1364550","0.0-80.0-1.4","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","1327.2000000476837","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/t.png","2","real","true","2","common","1","2022-12-05 15:21:24.111"
"two-step-fixation","451","1365554","0.0-80.0-2.4","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","452","1367937","0.0-80.0-0.5","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","376.80000019073486","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","453","1370365","0.0-80.0-1.5","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","417.59999990463257","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/nothing.png","2","real","true","2","common","0","2022-12-05 15:21:29.926"
"two-step-fixation","454","1371371","0.0-80.0-2.5","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","455","1373462","0.0-80.0-0.6","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","81.70000004768372","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","456","1376181","0.0-80.0-1.6","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","710.9000000953674","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/t.png","2","real","false","2","rare","1","2022-12-05 15:21:35.743"
"two-step-fixation","457","1377188","0.0-80.0-2.6","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","458","1380221","0.0-80.0-0.7","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","1023.7999999523163","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
