"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","618","1547297","0.0-82.0-0.10","2039","3247","14","Male","false","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18011""
""fullscreenexit"",""189"",""489873""
""blur"",""322"",""948632""
""focus"",""323"",""950454""
""blur"",""326"",""957415""
""focus"",""327"",""958653""
""blur"",""532"",""1369894""
""focus"",""532"",""1370139""
""blur"",""532"",""1370400""
""focus"",""533"",""1371218""
","""event"",""trial"",""time""
""blur"",""322"",""948632""
""blur"",""326"",""957415""
""blur"",""532"",""1369894""
""blur"",""532"",""1370400""
","""event"",""trial"",""time""
""focus"",""323"",""950454""
""focus"",""327"",""958653""
""focus"",""532"",""1370139""
""focus"",""533"",""1371218""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18011""
","""event"",""trial"",""time""
""fullscreenexit"",""189"",""489873""
","47.600000001490116","","49","","","3000","1","258.80000000447035,1077.8999999985099,1313.7000000029802,2005.8999999985099","49,49,49,49","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","619","1549492","0.0-82.0-1.10","2039","3247","14","Male","false","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18011""
""fullscreenexit"",""189"",""489873""
""blur"",""322"",""948632""
""focus"",""323"",""950454""
""blur"",""326"",""957415""
""focus"",""327"",""958653""
""blur"",""532"",""1369894""
""focus"",""532"",""1370139""
""blur"",""532"",""1370400""
""focus"",""533"",""1371218""
","""event"",""trial"",""time""
""blur"",""322"",""948632""
""blur"",""326"",""957415""
""blur"",""532"",""1369894""
""blur"",""532"",""1370400""
","""event"",""trial"",""time""
""focus"",""323"",""950454""
""focus"",""327"",""958653""
""focus"",""532"",""1370139""
""focus"",""533"",""1371218""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18011""
","""event"",""trial"",""time""
""fullscreenexit"",""189"",""489873""
","192.09999999403954","","49","","","3000","1","477.8999999985099,764.7999999970198,1076.8999999985099,1338.7999999970198,1675.8999999985099,1937.8999999985099,2173.6999999955297","49,49,49,49,49,49,49","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/nothing.png","2","real","true","1","common","0","2022-10-22 14:41:02.143"
"two-step-fixation","620","1550494","0.0-82.0-2.10","2039","3247","14","Male","false","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18011""
""fullscreenexit"",""189"",""489873""
""blur"",""322"",""948632""
""focus"",""323"",""950454""
""blur"",""326"",""957415""
""focus"",""327"",""958653""
""blur"",""532"",""1369894""
""focus"",""532"",""1370139""
""blur"",""532"",""1370400""
""focus"",""533"",""1371218""
","""event"",""trial"",""time""
""blur"",""322"",""948632""
""blur"",""326"",""957415""
""blur"",""532"",""1369894""
""blur"",""532"",""1370400""
","""event"",""trial"",""time""
""focus"",""323"",""950454""
""focus"",""327"",""958653""
""focus"",""532"",""1370139""
""focus"",""533"",""1371218""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18011""
","""event"",""trial"",""time""
""fullscreenexit"",""189"",""489873""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","621","1552706","0.0-82.0-0.11","2039","3247","14","Male","false","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18011""
""fullscreenexit"",""189"",""489873""
""blur"",""322"",""948632""
""focus"",""323"",""950454""
""blur"",""326"",""957415""
""focus"",""327"",""958653""
""blur"",""532"",""1369894""
""focus"",""532"",""1370139""
""blur"",""532"",""1370400""
""focus"",""533"",""1371218""
","""event"",""trial"",""time""
""blur"",""322"",""948632""
""blur"",""326"",""957415""
""blur"",""532"",""1369894""
""blur"",""532"",""1370400""
","""event"",""trial"",""time""
""focus"",""323"",""950454""
""focus"",""327"",""958653""
""focus"",""532"",""1370139""
""focus"",""533"",""1371218""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18011""
","""event"",""trial"",""time""
""fullscreenexit"",""189"",""489873""
","209","","49","","","3000","1","445.5,706,1954.6000000014901,2139.89999999851","49,49,49,49","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","622","1554872","0.0-82.0-1.11","2039","3247","14","Male","false","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18011""
""fullscreenexit"",""189"",""489873""
""blur"",""322"",""948632""
""focus"",""323"",""950454""
""blur"",""326"",""957415""
""focus"",""327"",""958653""
""blur"",""532"",""1369894""
""focus"",""532"",""1370139""
""blur"",""532"",""1370400""
""focus"",""533"",""1371218""
","""event"",""trial"",""time""
""blur"",""322"",""948632""
""blur"",""326"",""957415""
""blur"",""532"",""1369894""
""blur"",""532"",""1370400""
","""event"",""trial"",""time""
""focus"",""323"",""950454""
""focus"",""327"",""958653""
""focus"",""532"",""1370139""
""focus"",""533"",""1371218""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18011""
","""event"",""trial"",""time""
""fullscreenexit"",""189"",""489873""
","164.10000000149012","","49","","","3000","1","426.29999999701977,687,923,1185,1928.2000000029802,2164.10000000149","49,49,49,49,49,49","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/t.png","2","real","true","1","common","1","2022-10-22 14:41:07.523"
"two-step-fixation","623","1555874","0.0-82.0-2.11","2039","3247","14","Male","false","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18011""
""fullscreenexit"",""189"",""489873""
""blur"",""322"",""948632""
""focus"",""323"",""950454""
""blur"",""326"",""957415""
""focus"",""327"",""958653""
""blur"",""532"",""1369894""
""focus"",""532"",""1370139""
""blur"",""532"",""1370400""
""focus"",""533"",""1371218""
","""event"",""trial"",""time""
""blur"",""322"",""948632""
""blur"",""326"",""957415""
""blur"",""532"",""1369894""
""blur"",""532"",""1370400""
","""event"",""trial"",""time""
""focus"",""323"",""950454""
""focus"",""327"",""958653""
""focus"",""532"",""1370139""
""focus"",""533"",""1371218""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18011""
","""event"",""trial"",""time""
""fullscreenexit"",""189"",""489873""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","624","1558103","0.0-82.0-0.12","2039","3247","14","Male","false","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18011""
""fullscreenexit"",""189"",""489873""
""blur"",""322"",""948632""
""focus"",""323"",""950454""
""blur"",""326"",""957415""
""focus"",""327"",""958653""
""blur"",""532"",""1369894""
""focus"",""532"",""1370139""
""blur"",""532"",""1370400""
""focus"",""533"",""1371218""
","""event"",""trial"",""time""
""blur"",""322"",""948632""
""blur"",""326"",""957415""
""blur"",""532"",""1369894""
""blur"",""532"",""1370400""
","""event"",""trial"",""time""
""focus"",""323"",""950454""
""focus"",""327"",""958653""
""focus"",""532"",""1370139""
""focus"",""533"",""1371218""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18011""
","""event"",""trial"",""time""
""fullscreenexit"",""189"",""489873""
","226.29999999701977","","49","","","3000","1","436.8999999985099,698.8999999985099,1060.8999999985099,1298.2999999970198,1585.3999999985099,1822","49,49,49,49,49,50","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","625","1560730","0.0-82.0-1.12","2039","3247","14","Male","false","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18011""
""fullscreenexit"",""189"",""489873""
""blur"",""322"",""948632""
""focus"",""323"",""950454""
""blur"",""326"",""957415""
""focus"",""327"",""958653""
""blur"",""532"",""1369894""
""focus"",""532"",""1370139""
""blur"",""532"",""1370400""
""focus"",""533"",""1371218""
","""event"",""trial"",""time""
""blur"",""322"",""948632""
""blur"",""326"",""957415""
""blur"",""532"",""1369894""
""blur"",""532"",""1370400""
","""event"",""trial"",""time""
""focus"",""323"",""950454""
""focus"",""327"",""958653""
""focus"",""532"",""1370139""
""focus"",""533"",""1371218""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18011""
","""event"",""trial"",""time""
""fullscreenexit"",""189"",""489873""
","624.8000000044703","","48","","","3000","1","836,1071.7000000029802,1332.7000000029802","48,48,48","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/nothing.png","2","real","true","2","common","0","2022-10-22 14:41:13.381"
"two-step-fixation","626","1561733","0.0-82.0-2.12","2039","3247","14","Male","false","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18011""
""fullscreenexit"",""189"",""489873""
""blur"",""322"",""948632""
""focus"",""323"",""950454""
""blur"",""326"",""957415""
""focus"",""327"",""958653""
""blur"",""532"",""1369894""
""focus"",""532"",""1370139""
""blur"",""532"",""1370400""
""focus"",""533"",""1371218""
","""event"",""trial"",""time""
""blur"",""322"",""948632""
""blur"",""326"",""957415""
""blur"",""532"",""1369894""
""blur"",""532"",""1370400""
","""event"",""trial"",""time""
""focus"",""323"",""950454""
""focus"",""327"",""958653""
""focus"",""532"",""1370139""
""focus"",""533"",""1371218""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18011""
","""event"",""trial"",""time""
""fullscreenexit"",""189"",""489873""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","627","1563968","0.0-82.0-0.13","2039","3247","14","Male","false","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18011""
""fullscreenexit"",""189"",""489873""
""blur"",""322"",""948632""
""focus"",""323"",""950454""
""blur"",""326"",""957415""
""focus"",""327"",""958653""
""blur"",""532"",""1369894""
""focus"",""532"",""1370139""
""blur"",""532"",""1370400""
""focus"",""533"",""1371218""
","""event"",""trial"",""time""
""blur"",""322"",""948632""
""blur"",""326"",""957415""
""blur"",""532"",""1369894""
""blur"",""532"",""1370400""
","""event"",""trial"",""time""
""focus"",""323"",""950454""
""focus"",""327"",""958653""
""focus"",""532"",""1370139""
""focus"",""533"",""1371218""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18011""
","""event"",""trial"",""time""
""fullscreenexit"",""189"",""489873""
","228","","17","","","3000","1","232.89999999850988,330.1000000014901,482,554,727.1000000014901,769,959.3999999985099,1144.1000000014901,1329.8999999985099,1541.1000000014901,1752.1000000014901,1988,2173.2999999970198","49,48,49,48,49,48,48,48,48,48,48,48,48","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","","","",""
"d3-animate-choice","628","1566120","0.0-82.0-1.13","2039","3247","14","Male","false","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18011""
""fullscreenexit"",""189"",""489873""
""blur"",""322"",""948632""
""focus"",""323"",""950454""
""blur"",""326"",""957415""
""focus"",""327"",""958653""
""blur"",""532"",""1369894""
""focus"",""532"",""1370139""
""blur"",""532"",""1370400""
""focus"",""533"",""1371218""
","""event"",""trial"",""time""
""blur"",""322"",""948632""
""blur"",""326"",""957415""
""blur"",""532"",""1369894""
""blur"",""532"",""1370400""
","""event"",""trial"",""time""
""focus"",""323"",""950454""
""focus"",""327"",""958653""
""focus"",""532"",""1370139""
""focus"",""533"",""1371218""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18011""
","""event"",""trial"",""time""
""fullscreenexit"",""189"",""489873""
","149.19999999552965","","48","","","3000","1","411.1000000014901,622.1999999955297,2085.2999999970198","48,48,49","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/nothing.png","2","real","true","2","common","0","2022-10-22 14:41:18.771"
"two-step-fixation","629","1567122","0.0-82.0-2.13","2039","3247","14","Male","false","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18011""
""fullscreenexit"",""189"",""489873""
""blur"",""322"",""948632""
""focus"",""323"",""950454""
""blur"",""326"",""957415""
""focus"",""327"",""958653""
""blur"",""532"",""1369894""
""focus"",""532"",""1370139""
""blur"",""532"",""1370400""
""focus"",""533"",""1371218""
","""event"",""trial"",""time""
""blur"",""322"",""948632""
""blur"",""326"",""957415""
""blur"",""532"",""1369894""
""blur"",""532"",""1370400""
","""event"",""trial"",""time""
""focus"",""323"",""950454""
""focus"",""327"",""958653""
""focus"",""532"",""1370139""
""focus"",""533"",""1371218""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18011""
","""event"",""trial"",""time""
""fullscreenexit"",""189"",""489873""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","630","1569266","0.0-82.0-0.14","2039","3247","14","Male","false","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18011""
""fullscreenexit"",""189"",""489873""
""blur"",""322"",""948632""
""focus"",""323"",""950454""
""blur"",""326"",""957415""
""focus"",""327"",""958653""
""blur"",""532"",""1369894""
""focus"",""532"",""1370139""
""blur"",""532"",""1370400""
""focus"",""533"",""1371218""
","""event"",""trial"",""time""
""blur"",""322"",""948632""
""blur"",""326"",""957415""
""blur"",""532"",""1369894""
""blur"",""532"",""1370400""
","""event"",""trial"",""time""
""focus"",""323"",""950454""
""focus"",""327"",""958653""
""focus"",""532"",""1370139""
""focus"",""533"",""1371218""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18011""
","""event"",""trial"",""time""
""fullscreenexit"",""189"",""489873""
","142","","48","","","3000","1","209.60000000149012,411.29999999701977,478.6000000014901,655.5,1119.6000000014901,1482.5,2135.39999999851","49,48,49,48,48,48,49","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","631","1571623","0.0-82.0-1.14","2039","3247","14","Male","false","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18011""
""fullscreenexit"",""189"",""489873""
""blur"",""322"",""948632""
""focus"",""323"",""950454""
""blur"",""326"",""957415""
""focus"",""327"",""958653""
""blur"",""532"",""1369894""
""focus"",""532"",""1370139""
""blur"",""532"",""1370400""
""focus"",""533"",""1371218""
","""event"",""trial"",""time""
""blur"",""322"",""948632""
""blur"",""326"",""957415""
""blur"",""532"",""1369894""
""blur"",""532"",""1370400""
","""event"",""trial"",""time""
""focus"",""323"",""950454""
""focus"",""327"",""958653""
""focus"",""532"",""1370139""
""focus"",""533"",""1371218""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18011""
","""event"",""trial"",""time""
""fullscreenexit"",""189"",""489873""
","354.30000000447035","","49","","","3000","1","1130.3000000044703,1472.5,1733.4000000059605,1969.3000000044703,2180.2000000029802","48,48,48,48,48","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/nothing.png","2","real","false","1","rare","0","2022-10-22 14:41:24.274"
"two-step-fixation","632","1572625","0.0-82.0-2.14","2039","3247","14","Male","false","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18011""
""fullscreenexit"",""189"",""489873""
""blur"",""322"",""948632""
""focus"",""323"",""950454""
""blur"",""326"",""957415""
""focus"",""327"",""958653""
""blur"",""532"",""1369894""
""focus"",""532"",""1370139""
""blur"",""532"",""1370400""
""focus"",""533"",""1371218""
","""event"",""trial"",""time""
""blur"",""322"",""948632""
""blur"",""326"",""957415""
""blur"",""532"",""1369894""
""blur"",""532"",""1370400""
","""event"",""trial"",""time""
""focus"",""323"",""950454""
""focus"",""327"",""958653""
""focus"",""532"",""1370139""
""focus"",""533"",""1371218""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18011""
","""event"",""trial"",""time""
""fullscreenexit"",""189"",""489873""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
