"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"two-step-fixation","490","1185700","0.0-80.0-2.17","1022","4964","11","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","491","1188008","0.0-80.0-0.18","1022","4964","11","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","301.40000009536743","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","492","1190507","0.0-80.0-1.18","1022","4964","11","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","490.40000009536743","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","true","1","common","1","2022-12-10 20:37:40.638"
"two-step-fixation","493","1191517","0.0-80.0-2.18","1022","4964","11","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","494","1193828","0.0-80.0-0.19","1022","4964","11","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","303.40000009536743","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","495","1196292","0.0-80.0-1.19","1022","4964","11","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","456.5","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/nothing.png","2","real","false","1","rare","0","2022-12-10 20:37:46.424"
"two-step-fixation","496","1197297","0.0-80.0-2.19","1022","4964","11","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","497","1199850","0.0-80.0-0.20","1022","4964","11","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","545","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","498","1202764","0.0-80.0-1.20","1022","4964","11","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","903.5","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/nothing.png","2","real","true","1","common","0","2022-12-10 20:37:52.895"
"two-step-fixation","499","1203771","0.0-80.0-2.20","1022","4964","11","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","500","1206227","0.0-80.0-0.21","1022","4964","11","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","449.7000002861023","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","501","1210115","0.0-80.0-1.21","1022","4964","11","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","1881.6999998092651","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/nothing.png","2","real","true","1","common","0","2022-12-10 20:38:00.246"
"two-step-fixation","502","1211124","0.0-80.0-2.21","1022","4964","11","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","503","1213452","0.0-80.0-0.22","1022","4964","11","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","320","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","504","1215915","0.0-80.0-1.22","1022","4964","11","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","453","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/nothing.png","2","real","true","1","common","0","2022-12-10 20:38:06.047"
"two-step-fixation","505","1216924","0.0-80.0-2.22","1022","4964","11","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","506","1219211","0.0-80.0-0.23","1022","4964","11","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","280.69999980926514","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","507","1222116","0.0-80.0-1.23","1022","4964","11","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","899.7000002861023","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/nothing.png","2","real","true","1","common","0","2022-12-10 20:38:12.247"
"two-step-fixation","508","1223124","0.0-80.0-2.23","1022","4964","11","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","509","1225267","0.0-80.0-0.24","1022","4964","11","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","136.09999990463257","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","510","1227923","0.0-80.0-1.24","1022","4964","11","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","648","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/nothing.png","2","real","true","1","common","0","2022-12-10 20:38:18.055"
"two-step-fixation","511","1228931","0.0-80.0-2.24","1022","4964","11","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","512","1231235","0.0-80.0-0.25","1022","4964","11","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","296.40000009536743","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","513","1233907","0.0-80.0-1.25","1022","4964","11","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","664.9000000953674","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/nothing.png","2","real","false","1","rare","0","2022-12-10 20:38:24.039"
"two-step-fixation","514","1234911","0.0-80.0-2.25","1022","4964","11","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","515","1237323","0.0-80.0-0.26","1022","4964","11","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","402.09999990463257","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","516","1239925","0.0-80.0-1.26","1022","4964","11","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","598.2999997138977","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/nothing.png","2","real","false","2","rare","0","2022-12-10 20:38:30.056"
"two-step-fixation","517","1240931","0.0-80.0-2.26","1022","4964","11","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","518","1243388","0.0-80.0-0.27","1022","4964","11","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","448.90000009536743","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","519","1245980","0.0-80.0-1.27","1022","4964","11","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","586.9000000953674","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","true","2","common","1","2022-12-10 20:38:36.111"
"two-step-fixation","520","1246987","0.0-80.0-2.27","1022","4964","11","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","521","1249660","0.0-80.0-0.28","1022","4964","11","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""15321""
","
","664.2000002861023","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
