"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","440","1093984","0.0-80.0-0.1","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","359.59999999403954","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","441","1096372","0.0-80.0-1.1","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","381.5","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/nothing.png","2","real","false","2","rare","0","2022-02-11 04:50:03.964"
"two-step-fixation","442","1097379","0.0-80.0-2.1","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","443","1099726","0.0-80.0-0.2","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","340.1000000089407","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","444","1102121","0.0-80.0-1.2","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","389.79999999701977","","48","","","3000","1","1298.4000000059605","48","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/t.png","2","real","false","2","rare","1","2022-02-11 04:50:09.714"
"two-step-fixation","445","1103128","0.0-80.0-2.2","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","446","1105512","0.0-80.0-0.3","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","376.79999999701977","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","447","1108268","0.0-80.0-1.3","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","749.5999999940395","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/t.png","2","real","true","2","common","1","2022-02-11 04:50:15.860"
"two-step-fixation","448","1109274","0.0-80.0-2.3","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","449","1111928","0.0-80.0-0.4","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","647.2000000029802","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","450","1114904","0.0-80.0-1.4","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","969.8999999910593","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/nothing.png","2","real","true","2","common","0","2022-02-11 04:50:22.497"
"two-step-fixation","451","1115908","0.0-80.0-2.4","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","452","1118741","0.0-80.0-0.5","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","825.6000000089407","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","453","1121696","0.0-80.0-1.5","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","948.1999999880791","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/nothing.png","2","real","true","2","common","0","2022-02-11 04:50:29.288"
"two-step-fixation","454","1122704","0.0-80.0-2.5","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","455","1125295","0.0-80.0-0.6","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","583","","48","","","3000","1","2518.3999999910593","48","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","456","1128094","0.0-80.0-1.6","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","793.9000000059605","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/t.png","2","real","false","2","rare","1","2022-02-11 04:50:35.686"
"two-step-fixation","457","1129100","0.0-80.0-2.6","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","458","1131726","0.0-80.0-0.7","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","619.1000000089407","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","459","1134580","0.0-80.0-1.7","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","848.5","","48","","","3000","1","1187.0999999940395,1508.7000000029802","48,48","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/t.png","2","real","true","2","common","1","2022-02-11 04:50:42.173"
"two-step-fixation","460","1135586","0.0-80.0-2.7","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","461","1137863","0.0-80.0-0.8","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","270.1000000089407","","48","","","3000","1","1528.5","48","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","462","1141084","0.0-80.0-1.8","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","1214.0999999940395","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/t.png","2","real","false","2","rare","1","2022-02-11 04:50:48.676"
"two-step-fixation","463","1142091","0.0-80.0-2.8","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","464","1144570","0.0-80.0-0.9","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","470.8999999910593","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","465","1146988","0.0-80.0-1.9","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","412.5","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/t.png","2","real","true","2","common","1","2022-02-11 04:50:54.581"
"two-step-fixation","466","1147991","0.0-80.0-2.9","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","467","1150453","0.0-80.0-0.10","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","456.90000000596046","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","468","1153352","0.0-80.0-1.10","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","892.8000000119209","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/nothing.png","2","real","true","2","common","0","2022-02-11 04:51:00.944"
"two-step-fixation","469","1154358","0.0-80.0-2.10","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","470","1156772","0.0-80.0-0.11","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","405.80000001192093","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
